日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,10.78,10.86,10.88,10.71,220200,237760935.0,1.58,0.84,0.09,0.75
2022-01-07,10.85,11.03,11.16,10.81,279965,308002660.0,3.22,1.57,0.17,0.95
2022-01-14,11.02,10.89,11.26,10.85,310811,344832773.0,3.72,-1.27,-0.14,1.06
2022-01-21,10.89,10.96,11.13,10.81,283225,309766121.0,2.94,0.64,0.07,0.97
2022-01-28,10.93,10.54,11.12,10.45,295119,318344475.0,6.11,-3.83,-0.42,1.01
2022-02-11,10.6,11.16,11.29,10.53,396181,434017544.0,7.21,5.88,0.62,1.35
2022-02-18,11.16,11.34,11.38,11.0,310477,347018667.0,3.41,1.61,0.18,1.06
2022-02-25,11.34,11.26,11.67,11.16,388488,442507033.0,4.5,-0.71,-0.08,1.32
2022-03-04,11.25,11.6,11.7,11.06,380888,434364405.0,5.68,3.02,0.34,1.3
2022-03-11,11.6,10.93,11.69,10.34,474584,519790338.0,11.64,-5.78,-0.67,1.62
2022-03-18,10.8,10.65,11.05,9.6,398842,411347907.0,13.27,-2.56,-0.28,1.36
2022-03-25,10.6,10.83,11.08,10.51,351312,379320644.0,5.35,1.69,0.18,1.2
2022-04-01,10.75,11.75,11.82,10.71,706017,805952137.0,10.25,8.49,0.92,2.41
2022-04-08,11.81,11.95,12.38,11.45,658782,784060096.0,7.91,1.7,0.2,2.25
2022-04-15,11.76,11.39,11.8,10.9,644039,733675669.0,7.53,-4.69,-0.56,2.2
2022-04-22,11.25,10.54,11.63,10.34,484964,525830440.0,11.33,-7.46,-0.85,1.65
2022-04-29,10.39,10.58,10.61,9.81,456201,464117879.0,7.59,0.38,0.04,1.56
2022-05-06,10.58,10.14,10.88,10.13,190453,199199643.0,7.09,-4.16,-0.44,0.65
2022-05-13,10.08,10.7,10.71,10.02,388122,402989174.0,6.8,5.52,0.56,1.32
2022-05-16,10.97,10.8,11.0,10.59,100597,108325662.0,3.83,0.93,0.1,0.34
