日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-12,2.03,2.06,2.07,2.02,279556,57277998.0,2.46,1.48,0.03,3.36
2019-09-20,2.07,2.09,2.11,2.01,383913,79428724.0,4.85,1.46,0.03,4.61
2019-09-27,2.07,1.94,2.08,1.91,358873,71555105.0,8.13,-7.18,-0.15,4.31
2019-09-30,2.01,2.04,2.04,2.0,29159,5923576.0,2.06,5.15,0.1,0.35
2019-10-11,2.14,2.09,2.16,1.98,358228,74803787.0,8.82,2.45,0.05,4.3
2019-10-18,2.09,2.2,2.24,2.08,379964,81640407.0,7.66,5.26,0.11,4.56
2019-10-25,2.2,2.15,2.22,2.09,256464,55002668.0,5.91,-2.27,-0.05,3.08
2019-11-01,2.26,1.92,2.26,1.89,553518,116373418.0,17.21,-10.7,-0.23,6.65
2019-11-08,1.9,1.91,1.96,1.85,256638,49144979.0,5.73,-0.52,-0.01,3.08
2019-11-15,1.89,1.74,1.9,1.71,334739,59345975.0,9.95,-8.9,-0.17,4.02
2019-11-22,1.74,1.83,1.89,1.68,404525,72497842.0,12.07,5.17,0.09,4.86
2019-11-29,1.83,1.87,1.91,1.8,267822,49624725.0,6.01,2.19,0.04,3.22
2019-12-06,1.86,1.94,1.94,1.83,270431,51097204.0,5.88,3.74,0.07,3.25
2019-12-13,1.92,2.02,2.02,1.88,208452,40226624.0,7.22,4.12,0.08,2.5
2019-12-20,2.04,2.26,2.28,2.01,697262,148892041.0,13.37,11.88,0.24,8.37
2019-12-27,2.23,2.27,2.34,2.11,688927,152943736.0,10.18,0.44,0.01,8.27
2020-01-03,2.38,2.56,2.56,2.2,548943,129483589.0,15.86,12.78,0.29,6.59
2020-01-10,2.69,2.6,2.96,2.58,821599,229063726.0,14.84,1.56,0.04,9.87
2020-01-17,2.57,2.65,2.72,2.49,488005,127384953.0,8.85,1.92,0.05,5.86
2020-01-23,2.7,2.55,2.73,2.45,476276,122576813.0,10.57,-3.77,-0.1,5.72
2020-02-07,2.42,2.32,2.42,2.23,522290,120000252.0,7.45,-9.02,-0.23,6.27
2020-02-14,2.29,2.25,2.42,2.22,579672,134961577.0,8.62,-3.02,-0.07,6.96
2020-02-21,2.3,2.46,2.48,2.27,557902,133469503.0,9.33,9.33,0.21,6.7
2020-02-28,2.44,2.41,2.54,2.31,702150,170424250.0,9.35,-2.03,-0.05,8.43
2020-03-06,2.45,2.7,2.76,2.39,718220,187754645.0,15.35,12.03,0.29,8.63
2020-03-13,2.67,2.41,2.69,2.37,549070,138519290.0,11.85,-10.74,-0.29,6.59
2020-03-20,2.42,2.37,2.45,2.19,503740,116877731.0,10.79,-1.66,-0.04,6.05
2020-03-27,2.31,2.28,2.37,2.24,414012,95114728.0,5.49,-3.8,-0.09,4.97
2020-04-03,2.23,2.15,2.23,2.08,269850,58150226.0,6.58,-5.7,-0.13,3.24
2020-04-10,2.16,2.28,2.39,2.16,292978,66621729.0,10.7,6.05,0.13,3.52
2020-04-17,2.27,2.31,2.37,2.21,261658,60062398.0,7.02,1.32,0.03,3.14
2020-04-24,2.32,2.15,2.33,2.14,365252,80738145.0,8.23,-6.93,-0.16,4.39
2020-04-30,2.13,2.09,2.23,2.04,331280,70266548.0,8.84,-2.79,-0.06,3.98
2020-05-08,2.06,2.13,2.14,2.04,140527,29389202.0,4.78,1.91,0.04,1.69
2020-05-15,2.14,2.07,2.24,2.06,254056,54576869.0,8.45,-2.82,-0.06,3.05
2020-05-22,2.06,1.91,2.07,1.88,279942,55043598.0,9.18,-7.73,-0.16,3.36
2020-05-29,1.9,1.95,1.98,1.89,176747,34455919.0,4.71,2.09,0.04,2.12
2020-06-05,1.95,2.05,2.07,1.94,253335,50866038.0,6.67,5.13,0.1,3.04
2020-06-12,2.05,2.02,2.07,1.98,219560,44434420.0,4.39,-1.46,-0.03,2.64
2020-06-19,2.0,2.04,2.06,1.97,230368,46518986.0,4.46,0.99,0.02,2.77
2020-06-24,2.03,2.07,2.11,1.97,227650,46582632.0,6.86,1.47,0.03,2.73
2020-07-03,2.05,2.07,2.09,2.01,253120,51663705.0,3.86,0.0,0.0,3.04
2020-07-10,2.06,2.13,2.18,2.05,597785,126155812.0,6.28,2.9,0.06,7.18
2020-07-17,2.13,2.03,2.17,2.01,500235,105675997.0,7.51,-4.69,-0.1,6.01
2020-07-24,2.02,1.93,2.04,1.91,375470,74788672.0,6.4,-4.93,-0.1,4.51
2020-07-31,1.94,2.0,2.02,1.91,246066,48791782.0,5.7,3.63,0.07,2.96
2020-08-07,2.0,2.05,2.1,1.98,395245,80435783.0,6.0,2.5,0.05,4.75
2020-08-14,2.02,2.05,2.07,1.98,260101,52647210.0,4.39,0.0,0.0,3.12
2020-08-21,2.04,2.11,2.15,2.03,349274,72825050.0,5.85,2.93,0.06,4.19
2020-08-28,2.1,2.09,2.13,2.02,304031,63316481.0,5.21,-0.95,-0.02,3.65
2020-09-04,2.12,2.37,2.43,2.1,791951,178256983.0,15.79,13.4,0.28,9.51
2020-09-11,2.35,2.15,2.43,2.1,475213,107150327.0,13.92,-9.28,-0.22,5.71
2020-09-18,2.14,2.16,2.23,2.12,238225,51367647.0,5.12,0.47,0.01,2.86
2020-09-25,2.15,2.06,2.16,2.04,226367,47555875.0,5.56,-4.63,-0.1,2.72
2020-09-30,2.05,2.06,2.09,2.04,120883,24948619.0,2.43,0.0,0.0,1.45
2020-10-09,2.07,2.08,2.09,2.06,37828,7867078.0,1.46,0.97,0.02,0.45
2020-10-16,2.08,2.08,2.13,2.06,213433,44645992.0,3.37,0.0,0.0,2.56
2020-10-23,2.08,2.03,2.09,2.02,170265,34833886.0,3.37,-2.4,-0.05,2.04
2020-10-30,2.03,1.96,2.07,1.95,211304,42747612.0,5.91,-3.45,-0.07,2.54
2020-11-06,1.96,2.05,2.08,1.92,183770,36649231.0,8.16,4.59,0.09,2.21
2020-11-13,2.03,2.21,2.24,2.02,359595,76932372.0,10.73,7.8,0.16,4.32
2020-11-20,2.2,2.13,2.25,2.12,255226,55537645.0,5.88,-3.62,-0.08,3.07
2020-11-27,2.13,2.14,2.19,2.09,191757,40807508.0,4.69,0.47,0.01,2.3
2020-12-04,2.15,2.23,2.29,2.11,252728,55387972.0,8.41,4.21,0.09,3.04
2020-12-11,2.21,2.09,2.28,2.06,233359,50854719.0,9.87,-6.28,-0.14,2.8
2020-12-18,2.06,1.9,2.11,1.79,380869,72901870.0,15.31,-9.09,-0.19,4.57
2020-12-25,1.9,1.83,1.9,1.79,170371,31380467.0,5.79,-3.68,-0.07,2.05
2020-12-31,1.83,1.85,1.89,1.79,133997,24417094.0,5.46,1.09,0.02,1.61
2021-01-08,1.82,1.64,1.85,1.56,328473,56327724.0,15.68,-11.35,-0.21,3.94
2021-01-15,1.63,1.74,1.74,1.57,207414,34100421.0,10.37,6.1,0.1,2.49
2021-01-22,1.76,1.71,1.79,1.69,152770,26566355.0,5.75,-1.72,-0.03,1.83
2021-01-29,1.7,1.65,1.74,1.58,229446,37923148.0,9.36,-3.51,-0.06,2.76
2021-02-05,1.57,1.43,1.57,1.35,414479,58566999.0,13.33,-13.33,-0.22,4.98
2021-02-10,1.43,1.38,1.43,1.31,205203,27949880.0,8.39,-3.5,-0.05,2.46
2021-02-19,1.4,1.44,1.45,1.36,176574,24738849.0,6.52,4.35,0.06,2.12
2021-02-26,1.42,1.47,1.53,1.42,448412,66393596.0,7.64,2.08,0.03,5.39
2021-03-05,1.47,1.63,1.63,1.46,466688,72136030.0,11.56,10.88,0.16,5.6
2021-03-12,1.64,1.56,1.71,1.51,610433,99331260.0,12.27,-4.29,-0.07,7.33
2021-03-19,1.55,1.62,1.7,1.54,403353,65447408.0,10.26,3.85,0.06,4.84
2021-03-26,1.62,1.64,1.7,1.61,310698,51207749.0,5.56,1.23,0.02,3.73
2021-04-02,1.63,1.59,1.66,1.51,261508,41119033.0,9.15,-3.05,-0.05,3.14
2021-04-09,1.6,1.64,1.72,1.57,293450,48701702.0,9.43,3.14,0.05,3.52
2021-04-16,1.64,1.64,1.67,1.58,200910,32587596.0,5.49,0.0,0.0,2.41
2021-04-23,1.65,1.5,1.67,1.5,333508,52764716.0,10.37,-8.54,-0.14,4.01
2021-04-30,1.5,1.47,1.54,1.45,250558,37370005.0,6.0,-2.0,-0.03,3.01
2021-05-07,1.47,1.53,1.55,1.46,156585,23765123.0,6.12,4.08,0.06,1.88
2021-05-14,1.53,1.66,1.67,1.52,359468,57709356.0,9.8,8.5,0.13,4.32
2021-05-21,1.66,1.6,1.66,1.55,269317,43081932.0,6.63,-3.61,-0.06,3.23
2021-05-28,1.63,1.73,1.73,1.6,411551,68512907.0,8.13,8.13,0.13,4.94
2021-06-04,1.75,1.88,1.94,1.75,679933,125319580.0,10.98,8.67,0.15,8.17
2021-06-11,1.93,1.86,2.03,1.82,604361,116237752.0,11.17,-1.06,-0.02,7.26
2021-06-18,1.86,1.9,1.94,1.8,287291,53678536.0,7.53,2.15,0.04,3.45
2021-06-25,1.88,2.07,2.09,1.86,496944,99141264.0,12.11,8.95,0.17,5.97
2021-07-02,2.09,2.04,2.19,1.96,748629,157395744.0,11.11,-1.45,-0.03,8.99
2021-07-09,2.03,2.47,2.6,2.03,703835,168277569.0,27.94,21.08,0.43,8.45
2021-07-16,2.4,2.42,2.56,2.32,720099,173769914.0,9.72,-2.02,-0.05,8.65
2021-07-23,2.4,2.24,2.46,2.19,520696,120619849.0,11.16,-7.44,-0.18,6.25
2021-07-30,2.22,2.1,2.35,2.1,497642,112171185.0,11.16,-6.25,-0.14,5.98
2021-08-06,2.11,1.93,2.18,1.88,385810,78100569.0,14.29,-8.1,-0.17,4.63
2021-08-13,1.92,2.11,2.11,1.91,277878,56387606.0,10.36,9.33,0.18,3.34
2021-08-20,2.18,2.25,2.39,2.12,630784,141150862.0,12.8,6.64,0.14,7.58
2021-08-27,2.25,2.18,2.32,2.15,310730,69042849.0,7.56,-3.11,-0.07,3.73
2021-09-03,2.16,2.17,2.19,2.03,315532,65924539.0,7.34,-0.46,-0.01,3.79
2021-09-10,2.26,2.25,2.38,2.16,531617,121124578.0,10.14,3.69,0.08,6.38
2021-09-17,2.23,2.26,2.35,2.21,266593,60658447.0,6.22,0.44,0.01,3.2
2021-09-24,2.23,2.28,2.35,2.21,122391,27959798.0,6.19,0.88,0.02,1.47
2021-09-30,2.27,2.14,2.28,2.08,196690,42596249.0,8.77,-6.14,-0.14,2.36
2021-10-08,2.13,2.15,2.2,2.11,41354,8891982.0,4.21,0.47,0.01,0.5
2021-10-15,2.15,2.17,2.18,2.08,168786,36039759.0,4.65,0.93,0.02,2.03
2021-10-22,2.26,2.25,2.35,2.21,311029,70556641.0,6.45,3.69,0.08,3.74
2021-10-29,2.25,2.09,2.25,2.05,248272,53059620.0,8.89,-7.11,-0.16,2.98
2021-11-05,2.16,2.17,2.21,2.09,203376,43811186.0,5.74,3.83,0.08,2.44
2021-11-12,2.22,2.35,2.44,2.2,720695,169200092.0,11.06,8.29,0.18,8.65
2021-11-19,2.33,2.9,2.9,2.29,1437907,382875216.0,25.96,23.4,0.55,17.27
2021-11-26,2.85,2.52,2.97,2.5,1280557,344383271.0,16.21,-13.1,-0.38,15.38
2021-12-03,2.5,2.62,2.76,2.47,563233,146064642.0,11.51,3.97,0.1,6.76
2021-12-10,2.59,2.84,3.01,2.56,1046881,299884452.0,17.18,8.4,0.22,12.57
2021-12-17,2.86,3.03,3.13,2.8,612061,182423367.0,11.62,6.69,0.19,7.35
2021-12-24,2.95,2.87,3.03,2.8,364656,106075691.0,7.59,-5.28,-0.16,4.38
2021-12-31,2.92,2.75,2.92,2.74,324308,91878374.0,6.27,-4.18,-0.12,3.89
2022-01-07,2.73,2.9,3.06,2.66,430867,125929484.0,14.55,5.45,0.15,5.17
2022-01-14,2.93,2.81,2.94,2.78,203954,58685318.0,5.52,-3.1,-0.09,2.45
2022-01-21,2.84,2.47,2.84,2.37,546902,140527798.0,16.73,-12.1,-0.34,6.57
2022-01-28,2.35,2.0,2.37,2.0,376497,81795615.0,14.98,-19.03,-0.47,4.52
2022-02-11,1.9,1.68,1.9,1.63,572476,97045810.0,13.5,-16.0,-0.32,6.87
2022-02-18,1.61,1.71,1.71,1.53,778597,125410440.0,10.71,1.79,0.03,9.35
2022-02-25,1.7,1.62,1.71,1.59,559297,91709455.0,7.02,-5.26,-0.09,6.72
2022-03-04,1.62,1.73,1.88,1.57,757974,132202797.0,19.14,6.79,0.11,9.1
2022-03-11,1.74,1.58,1.74,1.51,512956,82124140.0,13.29,-8.67,-0.15,6.16
2022-03-18,1.57,1.47,1.57,1.39,514319,75148315.0,11.39,-6.96,-0.11,6.18
2022-03-25,1.46,1.26,1.51,1.26,486814,67365952.0,17.01,-14.29,-0.21,5.85
2022-04-01,1.2,1.08,1.26,1.05,773696,88096648.0,16.67,-14.29,-0.18,9.29
2022-04-08,1.05,1.25,1.25,1.05,492433,58359173.0,18.52,15.74,0.17,5.91
2022-04-15,1.21,1.14,1.21,1.08,635715,71974952.0,10.4,-8.8,-0.11,7.63
2022-04-22,1.12,1.32,1.45,1.1,856513,110213708.0,30.7,15.79,0.18,10.29
2022-04-29,1.25,1.02,1.25,1.02,123954,13235687.0,17.42,-22.73,-0.3,1.49
