日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-21,167.2,161.55,169.5,160.0,26013,423398128.0,5.64,-4.11,-6.93,2.3
2021-10-22,167.01,172.35,177.0,164.55,45947,779899984.0,7.71,6.69,10.8,4.05
2021-10-25,177.0,168.5,177.97,159.02,61498,1023438928.0,11.0,-2.23,-3.85,5.43
2021-10-26,164.0,160.03,169.18,159.59,40568,657368752.0,5.69,-5.03,-8.47,3.58
2021-10-27,156.86,153.39,158.88,152.28,33614,518902496.0,4.12,-4.15,-6.64,2.97
2021-10-28,153.51,148.46,156.97,147.41,29929,452822768.0,6.23,-3.21,-4.93,2.64
2021-10-29,149.26,156.56,161.6,149.26,44643,703735584.0,8.31,5.46,8.1,3.94
2021-11-01,157.0,158.19,161.92,155.01,26468,419338592.0,4.41,1.04,1.63,2.34
2021-11-02,159.28,156.8,162.49,156.01,30037,477390048.0,4.1,-0.88,-1.39,2.65
2021-11-03,157.88,153.83,160.67,151.8,28234,437266208.0,5.66,-1.89,-2.97,2.49
2021-11-04,155.0,155.33,159.99,153.9,25519,398904928.0,3.96,0.98,1.5,2.25
2021-11-05,158.7,151.4,159.98,151.03,24545,378812560.0,5.76,-2.53,-3.93,2.17
2021-11-08,150.76,147.33,150.76,144.11,31372,458469568.0,4.39,-2.69,-4.07,2.77
2021-11-09,147.32,152.83,152.87,146.03,24179,362933232.0,4.64,3.73,5.5,2.13
2021-11-10,150.49,156.11,157.15,150.49,24923,385156928.0,4.36,2.15,3.28,2.2
2021-11-11,155.58,161.25,163.98,152.35,39963,636431024.0,7.45,3.29,5.14,3.53
2021-11-12,161.77,158.0,168.54,156.62,31779,510155808.0,7.39,-2.02,-3.25,2.8
2021-11-15,158.0,153.95,160.8,153.33,21391,334254944.0,4.73,-2.56,-4.05,1.89
2021-11-16,155.0,151.8,157.26,151.58,18310,281972624.0,3.69,-1.4,-2.15,1.62
2021-11-17,152.0,150.3,152.9,148.77,18997,285071424.0,2.72,-0.99,-1.5,1.68
2021-11-18,150.0,149.2,151.85,147.3,18363,273465424.0,3.03,-0.73,-1.1,1.62
2021-11-19,149.22,151.68,153.55,148.91,19201,290378688.0,3.11,1.66,2.48,1.69
2021-11-22,151.44,160.18,163.18,151.0,32424,513416432.0,8.03,5.6,8.5,2.86
2021-11-23,159.74,161.72,163.38,158.88,27107,438864960.0,2.81,0.96,1.54,2.39
2021-11-24,161.24,163.44,165.58,159.4,27507,449913504.0,3.82,1.06,1.72,2.43
2021-11-25,170.0,188.9,196.13,170.0,104472,1980171408.0,15.99,15.58,25.46,9.22
2021-11-26,182.11,167.9,183.83,167.51,87502,1523407536.0,8.64,-11.12,-21.0,7.72
2021-11-29,163.02,163.95,165.5,161.9,44547,728875904.0,2.14,-2.35,-3.95,3.93
2021-11-30,166.33,160.84,166.88,160.11,37444,610113328.0,4.13,-1.9,-3.11,3.3
2021-12-01,159.78,159.1,161.87,156.32,33412,530878144.0,3.45,-1.08,-1.74,2.95
2021-12-02,158.18,158.27,160.39,156.3,22051,348532544.0,2.57,-0.52,-0.83,1.95
2021-12-03,157.0,165.25,167.35,156.8,46204,754455728.0,6.67,4.41,6.98,4.08
2021-12-06,163.79,159.6,166.5,159.49,29736,482868544.0,4.24,-3.42,-5.65,2.62
2021-12-07,160.91,151.17,160.98,150.0,31762,486289648.0,6.88,-5.28,-8.43,2.8
2021-12-08,151.8,154.64,155.83,151.64,18106,279478832.0,2.77,2.3,3.47,1.6
2021-12-09,152.97,153.42,155.99,152.1,17828,273860624.0,2.52,-0.79,-1.22,1.57
2021-12-10,153.23,153.96,155.0,150.0,20930,319556640.0,3.26,0.35,0.54,1.85
2021-12-13,153.96,151.81,154.14,151.5,16876,256642588.0,1.71,-1.4,-2.15,1.49
2021-12-14,151.62,151.81,152.88,150.18,16120,244667820.0,1.78,0.0,0.0,1.42
2021-12-15,152.0,148.86,153.55,148.2,22768,343176400.0,3.52,-1.94,-2.95,2.01
2021-12-16,149.21,148.28,149.98,147.0,15586,231073089.0,2.0,-0.39,-0.58,1.38
2021-12-17,148.08,146.0,148.1,145.28,14810,216511662.0,1.9,-1.54,-2.28,1.31
2021-12-20,145.28,141.39,146.68,141.39,23292,334546880.0,3.62,-3.16,-4.61,2.06
2021-12-21,141.21,146.95,148.8,141.21,21464,312909376.0,5.37,3.93,5.56,1.89
2021-12-22,147.22,148.59,150.99,147.2,13764,204576662.0,2.58,1.12,1.64,1.21
2021-12-23,147.0,162.99,166.5,147.0,66843,1065168576.0,13.12,9.69,14.4,5.9
2021-12-24,161.17,163.03,171.0,160.88,39097,646279584.0,6.21,0.02,0.04,3.45
2021-12-27,164.1,163.0,170.02,159.46,24168,394182032.0,6.48,-0.02,-0.03,2.13
2021-12-28,166.01,163.0,169.0,161.23,19609,321619072.0,4.77,0.0,0.0,1.73
2021-12-29,162.5,162.0,165.6,160.5,19217,313608624.0,3.13,-0.61,-1.0,1.7
2021-12-30,161.8,161.5,163.3,159.1,24046,386304208.0,2.59,-0.31,-0.5,2.12
2021-12-31,161.02,163.05,166.05,159.66,20653,336443056.0,3.96,0.96,1.55,1.82
2022-01-04,162.57,157.85,164.3,152.01,25964,405267712.0,7.54,-3.19,-5.2,2.29
2022-01-05,156.9,154.54,157.42,152.13,15077,232665804.0,3.35,-2.1,-3.31,1.33
2022-01-06,152.73,152.15,155.0,149.0,15025,228495353.0,3.88,-1.55,-2.39,1.33
2022-01-07,152.8,147.36,153.75,146.16,13099,195400224.0,4.99,-3.15,-4.79,1.16
2022-01-10,148.0,146.04,148.8,144.64,12285,179357966.0,2.82,-0.9,-1.32,1.08
2022-01-11,145.73,143.0,147.09,141.88,13912,200027442.0,3.57,-2.08,-3.04,1.23
2022-01-12,142.66,146.55,147.07,141.68,13402,194291882.0,3.77,2.48,3.55,1.18
2022-01-13,146.1,139.75,146.5,139.35,15596,220893860.0,4.88,-4.64,-6.8,1.38
2022-01-14,139.48,141.27,142.6,139.0,10958,154630362.0,2.58,1.09,1.52,0.97
2022-01-17,141.27,144.0,144.55,140.6,13298,190479060.0,2.8,1.93,2.73,1.17
2022-01-18,144.01,148.86,150.8,142.2,19037,281725984.0,5.97,3.38,4.86,1.68
2022-01-19,147.82,143.36,148.0,142.69,11475,165986684.0,3.57,-3.69,-5.5,1.01
2022-01-20,142.24,139.74,144.36,139.31,11199,157774198.0,3.52,-2.53,-3.62,0.99
2022-01-21,139.01,132.7,139.75,132.02,17485,235292243.0,5.53,-5.04,-7.04,1.54
2022-01-24,132.68,134.05,134.88,132.0,12827,171046794.0,2.17,1.02,1.35,1.13
2022-01-25,132.74,126.69,133.61,126.2,31403,405841696.0,5.53,-5.49,-7.36,2.77
2022-01-26,126.21,124.86,128.88,123.5,20582,258464068.0,4.25,-1.44,-1.83,1.82
2022-01-27,124.8,121.3,128.0,121.1,18009,223527831.0,5.53,-2.85,-3.56,1.59
2022-01-28,122.48,119.6,123.5,119.5,13622,165353916.0,3.3,-1.4,-1.7,1.2
2022-02-07,121.77,118.9,122.99,117.0,15073,180643745.0,5.01,-0.59,-0.7,1.33
2022-02-08,118.29,118.6,119.99,115.0,14371,168514159.0,4.2,-0.25,-0.3,1.27
2022-02-09,118.6,119.8,119.81,117.1,12875,152777772.0,2.28,1.01,1.2,1.14
2022-02-10,119.8,117.69,120.48,116.09,12934,152187463.0,3.66,-1.76,-2.11,1.14
2022-02-11,117.25,114.22,117.25,113.61,12265,140984677.0,3.09,-2.95,-3.47,1.08
2022-02-14,113.6,113.58,114.78,111.44,10772,122458496.0,2.92,-0.56,-0.64,0.95
2022-02-15,114.88,119.29,119.5,114.23,20892,245765070.0,4.64,5.03,5.71,1.84
2022-02-16,119.6,121.87,121.99,118.29,16385,197669507.0,3.1,2.16,2.58,1.45
2022-02-17,121.87,121.67,123.39,120.33,14329,174680820.0,2.51,-0.16,-0.2,1.26
2022-02-18,120.57,122.29,122.5,119.5,11866,143917037.0,2.47,0.51,0.62,1.05
2022-02-21,122.28,120.51,122.67,120.01,10132,122496278.0,2.18,-1.46,-1.78,0.89
2022-02-22,120.39,120.08,122.4,116.81,12486,149203007.0,4.64,-0.36,-0.43,1.1
2022-02-23,121.0,134.07,135.0,121.0,40684,531820800.0,11.66,11.65,13.99,3.59
2022-02-24,131.97,130.81,135.0,128.33,26826,352614912.0,4.98,-2.43,-3.26,2.37
2022-02-25,133.24,130.85,135.35,130.0,16010,211665109.0,4.09,0.03,0.04,1.41
2022-02-28,131.08,131.3,132.28,129.4,9737,127454839.0,2.2,0.34,0.45,0.86
2022-03-01,132.0,129.67,132.5,128.8,12927,167736026.0,2.82,-1.24,-1.63,1.14
2022-03-02,128.0,130.95,131.12,127.28,10350,133568303.0,2.96,0.99,1.28,0.91
2022-03-03,131.86,125.4,131.88,125.05,15291,193975276.0,5.22,-4.24,-5.55,1.35
2022-03-04,124.5,126.04,130.8,124.1,14417,184070657.0,5.34,0.51,0.64,1.27
2022-03-07,124.77,121.46,125.79,121.0,10179,124504979.0,3.8,-3.63,-4.58,0.9
2022-03-08,123.88,128.0,130.88,122.46,28814,367014672.0,6.93,5.38,6.54,2.54
2022-03-09,129.01,130.02,131.5,124.0,23582,302992240.0,5.86,1.58,2.02,2.08
2022-03-10,134.12,128.87,134.5,128.33,21643,282185552.0,4.75,-0.88,-1.15,1.91
2022-03-11,125.0,127.09,127.76,123.61,13101,164422283.0,3.22,-1.38,-1.78,1.16
2022-03-14,127.57,120.6,127.57,120.33,13055,160682777.0,5.7,-5.11,-6.49,1.15
2022-03-15,120.0,114.88,120.75,114.8,12316,144621512.0,4.93,-4.74,-5.72,1.09
2022-03-16,117.88,119.16,120.0,108.5,20260,231039347.0,10.01,3.73,4.28,1.79
2022-03-17,120.1,123.71,128.48,120.1,20357,254050298.0,7.03,3.82,4.55,1.8
2022-03-18,122.18,124.53,125.0,121.01,10401,128056791.0,3.23,0.66,0.82,0.92
2022-03-21,124.54,123.0,127.36,121.48,12115,149890695.0,4.72,-1.23,-1.53,1.07
2022-03-22,123.0,120.31,123.5,119.75,9404,114042350.0,3.05,-2.19,-2.69,0.83
2022-03-23,120.98,120.47,121.99,119.5,8066,97240813.0,2.07,0.13,0.16,0.71
2022-03-24,119.18,118.0,119.32,116.0,7901,92807896.0,2.76,-2.05,-2.47,0.7
2022-03-25,119.4,117.18,122.1,116.82,7900,94387202.0,4.47,-0.69,-0.82,0.7
2022-03-28,115.38,115.13,116.4,114.14,6441,74053205.0,1.93,-1.75,-2.05,0.57
2022-03-29,115.2,111.65,116.35,111.4,7789,87905816.0,4.3,-3.02,-3.48,0.69
2022-03-30,112.0,113.4,113.65,110.95,6953,78432406.0,2.42,1.57,1.75,0.61
2022-03-31,113.19,111.93,113.61,111.43,7306,82092931.0,1.92,-1.3,-1.47,0.64
2022-04-01,111.6,115.33,115.5,110.61,11044,126329330.0,4.37,3.04,3.4,0.97
2022-04-06,113.86,112.6,115.3,112.12,6800,76812170.0,2.76,-2.37,-2.73,0.6
2022-04-07,111.0,112.4,113.5,111.0,5168,58260541.0,2.22,-0.18,-0.2,0.46
2022-04-08,112.44,112.41,114.18,110.54,6220,69949255.0,3.24,0.01,0.01,0.55
2022-04-11,111.61,114.0,115.6,109.08,9302,104925700.0,5.8,1.41,1.59,0.82
2022-04-12,114.0,113.68,115.5,110.53,7502,85095406.0,4.36,-0.28,-0.32,0.66
2022-04-13,113.16,110.17,113.58,110.17,6407,71300115.0,3.0,-3.09,-3.51,0.57
2022-04-14,110.21,116.98,120.51,109.5,14320,164834796.0,9.99,6.18,6.81,1.26
2022-04-15,118.3,120.01,124.68,118.29,24621,298194160.0,5.46,2.59,3.03,2.17
2022-04-18,120.03,120.0,121.49,117.28,16449,196235480.0,3.51,-0.01,-0.01,1.45
2022-04-19,118.88,112.59,119.45,111.55,17735,203974307.0,6.58,-6.18,-7.41,1.57
2022-04-20,112.57,112.89,113.8,111.39,9607,107959514.0,2.14,0.27,0.3,0.85
2022-04-21,110.21,100.52,110.21,99.45,23142,238979864.0,9.53,-10.96,-12.37,2.04
2022-04-22,102.26,101.39,106.5,101.0,14283,147116223.0,5.47,0.87,0.87,1.26
2022-04-25,100.88,91.5,100.88,91.5,13740,130296281.0,9.25,-9.75,-9.89,1.21
2022-04-26,91.72,86.83,93.48,86.68,12998,116729585.0,7.43,-5.1,-4.67,1.15
2022-04-27,90.57,104.2,104.2,90.5,38514,382563344.0,15.78,20.0,17.37,3.4
2022-04-28,105.25,110.64,111.38,102.5,38832,412734752.0,8.52,6.18,6.44,3.43
2022-04-29,112.64,114.01,116.79,109.09,26022,293778800.0,6.96,3.05,3.37,2.3
2022-05-05,112.98,110.58,114.78,109.98,22803,255214333.0,4.21,-3.01,-3.43,2.01
2022-05-06,108.0,105.5,108.98,104.38,23005,244061028.0,4.16,-4.59,-5.08,2.03
2022-05-09,105.27,105.99,107.09,104.31,10935,115594100.0,2.64,0.46,0.49,0.97
2022-05-10,103.0,110.41,113.0,102.22,20540,225855654.0,10.17,4.17,4.42,1.81
2022-05-11,109.5,121.86,129.22,109.5,40294,485590304.0,17.86,10.37,11.45,3.56
2022-05-12,121.87,122.98,124.5,119.03,23865,292198976.0,4.49,0.92,1.12,2.11
2022-05-13,123.0,123.34,125.75,121.68,18116,223724309.0,3.31,0.29,0.36,1.6
2022-05-16,124.87,120.88,126.79,120.32,17234,211062981.0,5.25,-1.99,-2.46,1.52
