日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-13,1.09,1.14,1.14,1.06,25937,2886032.0,7.34,4.59,0.05,0.0
2005-12-14,1.12,1.13,1.16,1.11,15350,1751828.0,4.39,-0.88,-0.01,0.0
2005-12-15,1.13,1.09,1.14,1.09,9955,1110378.0,4.42,-3.54,-0.04,0.0
2005-12-16,1.09,1.07,1.09,1.06,6485,697505.0,2.75,-1.83,-0.02,0.0
2005-12-19,1.06,1.1,1.11,1.06,9382,1024726.0,4.67,2.8,0.03,0.0
2005-12-20,1.09,1.09,1.11,1.08,5141,560678.0,2.73,-0.91,-0.01,0.0
2005-12-21,1.08,1.07,1.1,1.06,7807,835261.0,3.67,-1.83,-0.02,0.0
2005-12-22,1.07,1.08,1.09,1.05,7648,822288.0,3.74,0.93,0.01,0.0
2005-12-23,1.08,1.1,1.1,1.07,7421,808108.0,2.78,1.85,0.02,0.0
2005-12-26,1.11,1.11,1.12,1.09,8288,920491.0,2.73,0.91,0.01,0.0
2005-12-27,1.11,1.15,1.16,1.11,19354,2212796.0,4.5,3.6,0.04,0.0
2005-12-28,1.15,1.13,1.15,1.11,10134,1143218.0,3.48,-1.74,-0.02,0.0
2005-12-29,1.12,1.12,1.13,1.1,5555,618819.0,2.65,-0.88,-0.01,0.0
2005-12-30,1.11,1.13,1.16,1.11,15736,1798008.0,4.46,0.89,0.01,0.0
2006-01-04,1.11,1.13,1.14,1.11,6838,771673.0,2.65,0.0,0.0,0.0
2006-01-05,1.12,1.13,1.14,1.11,9860,1105003.0,2.65,0.0,0.0,0.0
2006-01-06,1.13,1.13,1.13,1.11,12026,1348588.0,1.77,0.0,0.0,0.0
2006-01-09,1.12,1.14,1.14,1.11,11783,1332359.0,2.65,0.88,0.01,0.0
2006-01-10,1.14,1.17,1.17,1.13,14480,1667546.0,3.51,2.63,0.03,0.0
2006-01-11,1.16,1.14,1.18,1.12,14343,1655014.0,5.13,-2.56,-0.03,0.0
2006-01-12,1.13,1.14,1.15,1.12,8336,946360.0,2.63,0.0,0.0,0.0
2006-01-13,1.13,1.14,1.15,1.12,6688,757548.0,2.63,0.0,0.0,0.0
2006-01-16,1.13,1.13,1.15,1.12,8925,1010582.0,2.63,-0.88,-0.01,0.0
2006-01-17,1.13,1.16,1.17,1.12,17192,1980343.0,4.42,2.65,0.03,0.0
2006-01-18,1.15,1.12,1.15,1.1,34969,3892798.0,4.31,-3.45,-0.04,0.0
2006-01-19,1.11,1.12,1.13,1.1,19080,2116511.0,2.68,0.0,0.0,0.0
2006-01-20,1.1,1.08,1.12,1.06,37791,4076573.0,5.36,-3.57,-0.04,0.0
2006-01-23,1.06,1.03,1.07,1.03,24250,2522196.0,3.7,-4.63,-0.05,0.0
2006-01-24,1.0,0.98,1.01,0.98,18392,1824577.0,2.91,-4.85,-0.05,0.0
2006-01-25,0.98,0.99,1.0,0.96,12683,1257853.0,4.08,1.02,0.01,0.0
2006-02-06,0.99,1.03,1.04,0.99,11556,1185265.0,5.05,4.04,0.04,0.0
2006-02-07,1.04,1.04,1.05,1.02,12332,1275430.0,2.91,0.97,0.01,0.0
2006-02-08,1.03,1.06,1.07,1.02,12008,1257262.0,4.81,1.92,0.02,0.0
2006-02-09,1.06,1.06,1.08,1.04,11530,1225047.0,3.77,0.0,0.0,0.0
2006-02-10,1.07,1.05,1.07,1.03,7411,774714.0,3.77,-0.94,-0.01,0.0
2006-02-13,1.05,1.04,1.06,1.04,8459,883351.0,1.9,-0.95,-0.01,0.0
2006-02-14,1.03,1.04,1.04,1.02,14535,1495403.0,1.92,0.0,0.0,0.0
2006-02-15,1.04,1.04,1.04,1.02,4967,512497.0,1.92,0.0,0.0,0.0
2006-02-16,1.04,1.02,1.04,1.0,8695,883985.0,3.85,-1.92,-0.02,0.0
2006-02-17,1.02,1.01,1.02,0.99,11095,1115083.0,2.94,-0.98,-0.01,0.0
2006-02-20,1.02,1.04,1.04,1.01,8360,861776.0,2.97,2.97,0.03,0.0
2006-02-21,1.04,1.09,1.09,1.02,31805,3406628.0,6.73,4.81,0.05,0.0
2006-02-22,1.09,1.08,1.09,1.06,14217,1527064.0,2.75,-0.92,-0.01,0.0
2006-02-23,1.07,1.13,1.13,1.06,41147,4632053.0,6.48,4.63,0.05,0.0
2006-02-24,1.13,1.14,1.19,1.12,49629,5756376.0,6.19,0.88,0.01,0.0
2006-02-27,1.12,1.2,1.2,1.11,25129,2999078.0,7.89,5.26,0.06,0.0
2006-02-28,1.22,1.24,1.26,1.19,64429,7991397.0,5.83,3.33,0.04,0.0
2006-03-01,1.22,1.2,1.22,1.18,44494,5320306.0,3.23,-3.23,-0.04,0.0
2006-03-02,1.2,1.16,1.24,1.14,35343,4211398.0,8.33,-3.33,-0.04,0.0
2006-03-03,1.14,1.19,1.2,1.14,24526,2873851.0,5.17,2.59,0.03,0.0
2006-03-06,1.18,1.13,1.2,1.13,22118,2539957.0,5.88,-5.04,-0.06,0.0
2006-03-07,1.12,1.07,1.12,1.07,10146,1092828.0,4.42,-5.31,-0.06,0.0
2006-03-08,1.02,1.04,1.07,1.02,21540,2229406.0,4.67,-2.8,-0.03,0.0
2006-03-09,1.03,1.06,1.07,1.03,8899,941428.0,3.85,1.92,0.02,0.0
2006-03-10,1.05,1.1,1.11,1.05,23625,2595581.0,5.66,3.77,0.04,0.0
2006-03-13,1.09,1.06,1.09,1.05,11793,1253472.0,3.64,-3.64,-0.04,0.0
2006-03-14,1.06,1.09,1.1,1.05,7852,850795.0,4.72,2.83,0.03,0.0
2006-03-15,1.09,1.09,1.13,1.09,19252,2140037.0,3.67,0.0,0.0,0.0
2006-03-16,1.09,1.07,1.11,1.05,14415,1535354.0,5.5,-1.83,-0.02,0.0
2006-03-17,1.05,1.05,1.08,1.05,8620,913053.0,2.8,-1.87,-0.02,0.0
2006-03-20,1.06,1.06,1.07,1.02,12390,1288895.0,4.76,0.95,0.01,0.0
2006-03-21,1.05,1.06,1.06,1.03,8024,839641.0,2.83,0.0,0.0,0.0
2006-03-22,1.05,1.05,1.05,1.03,10514,1092159.0,1.89,-0.94,-0.01,0.0
2006-03-23,1.03,1.03,1.04,1.02,16925,1737538.0,1.9,-1.9,-0.02,0.0
2006-03-24,1.03,1.05,1.05,1.02,11674,1209523.0,2.91,1.94,0.02,0.0
2006-03-27,1.05,1.04,1.05,1.03,8418,875490.0,1.9,-0.95,-0.01,0.0
2006-03-28,1.04,1.04,1.04,1.02,9776,1004748.0,1.92,0.0,0.0,0.0
2006-03-29,1.04,1.03,1.04,1.01,12441,1267536.0,2.88,-0.96,-0.01,0.0
2006-03-30,1.02,1.04,1.05,1.02,12011,1243254.0,2.91,0.97,0.01,0.0
2006-03-31,1.03,1.02,1.03,1.01,9772,995272.0,1.92,-1.92,-0.02,0.0
2006-04-03,1.02,0.97,1.02,0.97,23206,2270997.0,4.9,-4.9,-0.05,0.0
2006-04-04,0.97,0.94,0.97,0.92,17315,1633273.0,5.15,-3.09,-0.03,0.0
2006-04-05,0.93,0.99,0.99,0.93,21599,2094637.0,6.38,5.32,0.05,0.0
2006-04-06,0.99,0.98,1.01,0.97,18151,1786458.0,4.04,-1.01,-0.01,0.0
2006-04-07,0.98,0.97,0.98,0.95,10972,1054796.0,3.06,-1.02,-0.01,0.0
2006-04-10,0.92,0.95,0.97,0.92,13414,1263975.0,5.15,-2.06,-0.02,0.0
2006-04-11,0.95,0.98,1.0,0.94,22929,2227225.0,6.32,3.16,0.03,0.0
2006-04-12,0.98,0.97,0.99,0.96,11770,1145313.0,3.06,-1.02,-0.01,0.0
2006-04-13,0.97,0.95,0.99,0.94,11210,1072513.0,5.15,-2.06,-0.02,0.0
2006-04-14,0.95,0.95,0.97,0.92,9161,865820.0,5.26,0.0,0.0,0.0
2006-04-17,0.96,0.94,0.96,0.93,12727,1199797.0,3.16,-1.05,-0.01,0.0
2006-04-18,0.94,0.93,0.94,0.91,18865,1742047.0,3.19,-1.06,-0.01,0.0
2006-04-19,0.92,0.88,0.92,0.88,18581,1668014.0,4.3,-5.38,-0.05,0.0
2006-04-20,0.88,0.84,0.88,0.84,25579,2165823.0,4.55,-4.55,-0.04,0.0
2006-04-21,0.81,0.8,0.81,0.8,9428,754816.0,1.19,-4.76,-0.04,0.0
2006-04-24,0.76,0.76,0.76,0.76,3666,278616.0,0.0,-5.0,-0.04,0.0
2006-04-25,0.72,0.72,0.72,0.72,4166,299952.0,0.0,-5.26,-0.04,0.0
2006-04-26,0.68,0.75,0.76,0.68,59658,4237808.0,11.11,4.17,0.03,0.0
2006-04-27,0.71,0.71,0.72,0.71,18948,1345970.0,1.33,-5.33,-0.04,0.0
2006-04-28,0.67,0.67,0.7,0.67,38163,2577666.0,4.23,-5.63,-0.04,0.0
