日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-17,5.67,5.75,5.92,5.65,169526,98120785.0,4.73,0.7,0.04,2.06
2022-02-18,5.73,5.74,5.79,5.68,87242,49997943.0,1.91,-0.17,-0.01,1.06
2022-02-21,5.75,5.91,5.94,5.68,152723,89443673.0,4.53,2.96,0.17,1.86
2022-02-22,5.91,5.83,5.94,5.77,128313,74920025.0,2.88,-1.35,-0.08,1.56
2022-02-23,5.92,5.95,5.96,5.84,137884,81379423.0,2.06,2.06,0.12,1.68
2022-02-24,5.92,5.95,6.11,5.84,257642,154275769.0,4.54,0.0,0.0,3.13
2022-02-25,6.0,5.94,6.03,5.88,120434,71838212.0,2.52,-0.17,-0.01,1.46
2022-02-28,5.9,5.93,5.96,5.78,108559,63949568.0,3.03,-0.17,-0.01,1.32
2022-03-01,5.96,6.01,6.13,5.92,134830,81386015.0,3.54,1.35,0.08,1.64
2022-03-02,5.96,6.03,6.08,5.93,74543,44828677.0,2.5,0.33,0.02,0.91
2022-03-03,6.08,5.96,6.11,5.93,91223,54604959.0,2.99,-1.16,-0.07,1.11
2022-03-04,5.91,5.82,5.96,5.77,116418,68173829.0,3.19,-2.35,-0.14,1.42
2022-03-07,5.8,5.72,5.83,5.67,86581,49816850.0,2.75,-1.72,-0.1,1.05
2022-03-08,5.69,5.5,5.73,5.46,117581,65522019.0,4.72,-3.85,-0.22,1.43
2022-03-09,5.54,5.3,5.54,5.0,175458,93083151.0,9.82,-3.64,-0.2,2.13
2022-03-10,5.41,5.53,5.61,5.41,202386,112221386.0,3.77,4.34,0.23,2.46
2022-03-11,5.46,5.58,5.61,5.35,164597,90083650.0,4.7,0.9,0.05,2.0
2022-03-14,5.54,5.37,5.57,5.37,133700,73094967.0,3.58,-3.76,-0.21,1.63
2022-03-15,5.34,5.03,5.39,5.02,157947,82318929.0,6.89,-6.33,-0.34,1.92
2022-03-16,5.16,5.19,5.21,4.93,175012,89464150.0,5.57,3.18,0.16,2.13
2022-03-17,5.23,5.19,5.36,5.17,172062,90404131.0,3.66,0.0,0.0,2.09
2022-03-18,5.17,5.34,5.36,5.12,125277,65972644.0,4.62,2.89,0.15,1.52
2022-03-21,5.31,5.46,5.49,5.31,141517,76613252.0,3.37,2.25,0.12,1.72
2022-03-22,5.46,5.41,5.49,5.37,84039,45589317.0,2.2,-0.92,-0.05,1.02
2022-03-23,5.42,5.41,5.49,5.37,86582,47048015.0,2.22,0.0,0.0,1.05
2022-03-24,5.4,5.28,5.4,5.25,96428,51134571.0,2.77,-2.4,-0.13,1.17
2022-03-25,5.29,5.22,5.34,5.2,68194,35865993.0,2.65,-1.14,-0.06,0.83
2022-03-28,5.18,5.15,5.23,5.12,64110,33062826.0,2.11,-1.34,-0.07,0.78
2022-03-29,5.19,5.06,5.19,5.03,77137,39231433.0,3.11,-1.75,-0.09,0.94
2022-03-30,5.1,5.12,5.15,5.06,60012,30664806.0,1.78,1.19,0.06,0.73
2022-03-31,5.09,5.07,5.15,5.05,69276,35343860.0,1.95,-0.98,-0.05,0.84
2022-04-01,5.03,5.11,5.35,4.99,180265,92552715.0,7.1,0.79,0.04,2.19
2022-04-06,5.14,5.15,5.17,5.07,104064,53444139.0,1.96,0.78,0.04,1.27
2022-04-07,5.13,4.96,5.13,4.96,100392,50525580.0,3.3,-3.69,-0.19,1.22
2022-04-08,4.98,4.87,5.01,4.79,82606,40135576.0,4.44,-1.81,-0.09,1.0
2022-04-11,4.83,4.71,4.86,4.69,103845,49172664.0,3.49,-3.29,-0.16,1.26
2022-04-12,4.71,4.79,4.82,4.68,82887,39389107.0,2.97,1.7,0.08,1.01
2022-04-13,4.78,4.62,4.78,4.61,58667,27463211.0,3.55,-3.55,-0.17,0.71
2022-04-14,4.67,4.66,4.68,4.55,71018,32849329.0,2.81,0.87,0.04,0.86
2022-04-15,4.62,4.53,4.63,4.51,59430,27138821.0,2.58,-2.79,-0.13,0.72
2022-04-18,4.51,4.59,4.65,4.4,73052,33347389.0,5.52,1.32,0.06,0.89
2022-04-19,4.59,4.63,4.68,4.57,54453,25228377.0,2.4,0.87,0.04,0.66
2022-04-20,4.65,4.53,4.69,4.48,66501,30518878.0,4.54,-2.16,-0.1,0.81
2022-04-21,4.52,4.32,4.54,4.3,79251,35018848.0,5.3,-4.64,-0.21,0.96
2022-04-22,4.35,4.31,4.38,4.25,54146,23386308.0,3.01,-0.23,-0.01,0.66
2022-04-25,4.23,3.92,4.27,3.9,115026,46621030.0,8.58,-9.05,-0.39,1.4
2022-04-26,3.95,3.73,3.97,3.71,100693,38645070.0,6.63,-4.85,-0.19,1.22
2022-04-27,3.67,3.9,3.92,3.58,104981,39469137.0,9.12,4.56,0.17,1.28
2022-04-28,3.8,3.75,3.88,3.72,77798,29609408.0,4.1,-3.85,-0.15,0.95
2022-04-29,3.84,3.96,4.0,3.76,88567,34537944.0,6.4,5.6,0.21,1.08
2022-05-05,3.96,3.94,4.03,3.87,86287,34221904.0,4.04,-0.51,-0.02,1.05
2022-05-06,3.9,3.88,3.94,3.83,53968,20973410.0,2.79,-1.52,-0.06,0.66
2022-05-09,3.97,3.9,3.97,3.84,51602,20165936.0,3.35,0.52,0.02,0.63
2022-05-10,3.85,4.0,4.02,3.83,74906,29567047.0,4.87,2.56,0.1,0.91
2022-05-11,4.02,4.0,4.13,3.99,102140,41548953.0,3.5,0.0,0.0,1.24
2022-05-12,4.0,4.03,4.11,3.95,77779,31301420.0,4.0,0.75,0.03,0.95
2022-05-13,4.02,4.03,4.09,3.98,59885,24106333.0,2.73,0.0,0.0,0.73
2022-05-16,4.09,4.05,4.1,4.0,83414,33779771.0,2.48,0.5,0.02,1.01
