日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-02,35.2,34.75,35.35,34.45,11314,39323845.0,2.56,-1.08,-0.38,0.87
2021-07-05,34.91,36.42,37.0,34.9,23864,86441196.0,6.04,4.81,1.67,1.84
2021-07-06,36.73,36.18,37.88,35.66,21307,78123389.0,6.1,-0.66,-0.24,1.64
2021-07-07,36.04,35.82,36.43,35.62,16970,61007358.0,2.24,-1.0,-0.36,1.31
2021-07-08,35.73,35.85,36.35,35.44,13000,46478632.0,2.54,0.08,0.03,1.0
2021-07-09,35.77,37.1,37.5,35.5,26262,96402482.0,5.58,3.49,1.25,1.99
2021-07-12,37.12,39.06,39.09,37.11,33420,128149955.0,5.34,5.28,1.96,2.53
2021-07-13,39.09,38.8,39.09,38.03,16158,62265103.0,2.71,-0.67,-0.26,1.22
2021-07-14,38.5,38.28,38.79,37.8,17043,65235000.0,2.55,-1.34,-0.52,1.29
2021-07-15,38.1,38.16,38.31,37.1,20972,78782172.0,3.16,-0.31,-0.12,1.59
2021-07-16,38.0,36.9,38.0,36.77,17946,66719440.0,3.22,-3.3,-1.26,1.36
2021-07-19,36.27,36.42,37.0,36.0,14342,52204828.0,2.71,-1.3,-0.48,1.08
2021-07-20,36.1,35.86,36.25,35.5,12152,43455032.0,2.06,-1.54,-0.56,0.92
2021-07-21,36.12,37.98,38.28,35.75,23101,86798367.0,7.06,5.91,2.12,1.75
2021-07-22,38.15,37.8,38.15,37.25,16754,63043594.0,2.37,-0.47,-0.18,1.27
2021-07-23,37.8,37.45,37.81,37.03,10797,40303519.0,2.06,-0.93,-0.35,0.82
2021-07-26,37.42,37.94,38.26,37.14,20259,76529132.0,2.99,1.31,0.49,1.53
2021-07-27,37.87,38.09,39.9,37.38,41015,159534932.0,6.64,0.4,0.15,3.1
2021-07-28,37.51,35.87,37.99,35.3,30633,110864631.0,7.06,-5.83,-2.22,2.32
2021-07-29,36.49,37.2,37.64,36.0,17489,64563253.0,4.57,3.71,1.33,1.32
2021-07-30,37.17,38.25,38.7,36.85,23292,87789924.0,4.97,2.82,1.05,1.76
2021-08-02,38.27,42.08,42.08,38.27,108229,445372848.0,9.96,10.01,3.83,8.18
2021-08-03,43.88,43.1,44.87,42.02,110093,478279936.0,6.77,2.42,1.02,8.33
2021-08-04,42.66,44.0,44.0,41.94,58182,250063106.0,4.78,2.09,0.9,4.4
2021-08-05,43.61,42.39,43.74,41.8,41775,177715077.0,4.41,-3.66,-1.61,3.16
2021-08-06,42.1,41.54,42.7,41.2,26030,108652503.0,3.54,-2.01,-0.85,1.97
2021-08-09,41.35,42.8,43.99,41.21,36330,155736783.0,6.69,3.03,1.26,2.75
2021-08-10,42.5,44.08,44.35,42.0,36801,159752544.0,5.49,2.99,1.28,2.78
2021-08-11,43.7,43.96,45.5,42.89,34024,151113003.0,5.92,-0.27,-0.12,2.57
2021-08-12,43.72,44.78,45.09,43.17,27020,120132208.0,4.37,1.87,0.82,2.04
2021-08-13,43.7,43.27,45.09,42.62,30371,132200397.0,5.52,-3.37,-1.51,2.3
2021-08-16,43.28,42.12,44.66,41.58,36041,154076215.0,7.12,-2.66,-1.15,2.73
2021-08-17,42.58,40.45,42.58,40.13,24272,100003216.0,5.82,-3.96,-1.67,1.84
2021-08-18,40.3,40.27,41.0,39.05,30278,121137667.0,4.82,-0.44,-0.18,2.29
2021-08-19,40.27,40.6,41.06,39.6,15127,61082145.0,3.63,0.82,0.33,1.14
2021-08-20,40.35,39.99,41.0,39.01,15775,62818208.0,4.9,-1.5,-0.61,1.19
2021-08-23,40.0,43.02,43.73,40.0,33312,141398501.0,9.33,7.58,3.03,2.52
2021-08-24,44.07,42.48,45.15,42.02,44687,193575440.0,7.28,-1.26,-0.54,3.38
2021-08-25,42.48,41.1,42.85,40.8,26131,108097730.0,4.83,-3.25,-1.38,1.98
2021-08-26,41.0,40.58,41.79,40.55,18315,74937085.0,3.02,-1.27,-0.52,1.39
2021-08-27,40.48,38.53,40.5,38.08,56444,219808557.0,5.96,-5.05,-2.05,4.27
2021-08-30,38.64,37.13,39.16,36.1,56492,212372106.0,7.94,-3.63,-1.4,4.27
2021-08-31,36.59,35.98,37.12,35.66,31589,114149135.0,3.93,-3.1,-1.15,2.39
2021-09-01,35.99,35.19,36.2,34.12,33407,117102032.0,5.78,-2.2,-0.79,2.53
2021-09-02,35.0,33.99,35.14,33.8,33650,115654925.0,3.81,-3.41,-1.2,2.54
2021-09-03,34.4,34.18,35.58,34.0,31230,108719684.0,4.65,0.56,0.19,2.36
2021-09-06,34.25,34.88,34.97,34.0,20793,71828932.0,2.84,2.05,0.7,1.57
2021-09-07,34.76,35.24,35.77,34.72,25687,90555377.0,3.01,1.03,0.36,1.94
2021-09-08,35.47,35.45,35.48,34.78,18204,63881966.0,1.99,0.6,0.21,1.38
2021-09-09,35.08,36.7,37.46,34.98,37604,136066656.0,7.0,3.53,1.25,2.84
2021-09-10,36.4,37.34,37.85,36.13,29539,110106490.0,4.69,1.74,0.64,2.23
2021-09-13,37.29,35.92,37.29,35.8,19984,72487978.0,3.99,-3.8,-1.42,1.51
2021-09-14,35.93,36.18,37.1,35.7,15339,56022066.0,3.9,0.72,0.26,1.16
2021-09-15,36.4,36.01,36.4,35.8,10271,37005238.0,1.66,-0.47,-0.17,0.78
2021-09-16,36.0,35.35,36.27,34.75,19762,69911206.0,4.22,-1.83,-0.66,1.49
2021-09-17,35.15,35.45,35.45,34.46,11943,41559100.0,2.8,0.28,0.1,0.9
2021-09-22,35.84,37.42,38.19,35.84,42949,159090710.0,6.63,5.56,1.97,3.25
2021-09-23,37.0,36.4,37.27,36.17,21176,77358541.0,2.94,-2.73,-1.02,1.6
2021-09-24,36.6,36.57,37.55,36.36,22737,84094684.0,3.27,0.47,0.17,1.72
2021-09-27,36.84,36.1,36.98,34.3,33936,119955017.0,7.33,-1.29,-0.47,2.57
2021-09-28,35.78,35.0,35.94,34.77,14690,51741206.0,3.24,-3.05,-1.1,1.11
2021-09-29,35.0,35.0,35.35,34.19,12869,44759980.0,3.31,0.0,0.0,0.97
2021-09-30,35.2,35.5,35.95,34.91,10502,37276670.0,2.97,1.43,0.5,0.79
2021-10-08,35.7,35.47,35.95,35.22,7608,27048874.0,2.06,-0.08,-0.03,0.58
2021-10-11,35.44,35.16,35.45,34.75,6707,23544187.0,1.97,-0.87,-0.31,0.51
2021-10-12,35.01,34.26,35.19,33.8,16090,54925767.0,3.95,-2.56,-0.9,1.22
2021-10-13,34.34,34.26,34.34,33.82,7432,25307997.0,1.52,0.0,0.0,0.56
2021-10-14,34.3,34.53,34.64,33.82,6071,20837027.0,2.39,0.79,0.27,0.46
2021-10-15,34.52,34.02,34.52,33.8,9901,33603176.0,2.09,-1.48,-0.51,0.75
2021-10-18,34.0,34.31,34.35,33.8,7388,25160313.0,1.62,0.85,0.29,0.56
2021-10-19,34.31,33.95,34.44,33.84,7575,25768797.0,1.75,-1.05,-0.36,0.57
2021-10-20,34.52,34.36,34.77,34.19,11588,39952436.0,1.71,1.21,0.41,0.88
2021-10-21,34.23,34.13,34.55,33.9,6960,23722435.0,1.89,-0.67,-0.23,0.53
2021-10-22,34.12,34.0,34.13,33.8,6166,20913722.0,0.97,-0.38,-0.13,0.47
2021-10-25,33.84,33.77,34.09,33.33,9748,32849469.0,2.24,-0.68,-0.23,0.74
2021-10-26,33.9,33.37,33.9,33.19,9807,32703667.0,2.1,-1.18,-0.4,0.74
2021-10-27,33.03,32.83,33.68,32.1,20821,68214973.0,4.73,-1.62,-0.54,1.57
2021-10-28,32.9,32.86,33.13,32.06,8533,27719772.0,3.26,0.09,0.03,0.65
2021-10-29,32.8,34.53,34.6,32.4,26923,91325682.0,6.7,5.08,1.67,2.04
2021-11-01,34.62,35.41,35.8,34.0,24424,86236979.0,5.21,2.55,0.88,1.85
2021-11-02,35.42,35.29,35.95,34.76,18617,65942874.0,3.36,-0.34,-0.12,1.41
2021-11-03,35.22,34.96,35.37,34.56,9554,33379313.0,2.3,-0.94,-0.33,0.72
2021-11-04,34.99,35.33,35.34,34.47,13026,45566464.0,2.49,1.06,0.37,0.99
2021-11-05,35.88,36.3,36.65,35.4,32962,118955676.0,3.54,2.75,0.97,2.49
2021-11-08,36.0,35.6,36.3,34.8,18545,65419612.0,4.13,-1.93,-0.7,1.4
2021-11-09,35.6,35.29,35.97,34.95,18202,64181358.0,2.87,-0.87,-0.31,1.38
2021-11-10,35.27,35.71,36.0,35.13,14052,50031627.0,2.47,1.19,0.42,1.06
2021-11-11,35.28,35.42,35.5,34.95,15249,53611985.0,1.54,-0.81,-0.29,1.15
2021-11-12,35.08,35.9,35.98,34.96,20100,71367623.0,2.88,1.36,0.48,1.52
2021-11-15,35.76,35.62,36.59,35.11,24453,88397416.0,4.12,-0.78,-0.28,1.85
2021-11-16,35.57,35.34,36.4,35.13,21068,75622145.0,3.57,-0.79,-0.28,1.59
2021-11-17,35.35,37.19,37.45,35.35,48541,178788509.0,5.94,5.23,1.85,3.67
2021-11-18,37.0,36.67,37.54,36.52,29711,109676577.0,2.74,-1.4,-0.52,2.25
2021-11-19,36.6,36.67,36.95,36.08,26249,96031509.0,2.37,0.0,0.0,1.99
2021-11-22,36.67,36.68,37.01,36.21,22108,80907346.0,2.18,0.03,0.01,1.67
2021-11-23,36.43,38.24,38.35,36.43,60207,226655127.0,5.23,4.25,1.56,4.55
2021-11-24,38.2,37.88,39.68,37.57,59371,227707924.0,5.52,-0.94,-0.36,4.49
2021-11-25,38.11,38.85,39.1,37.82,42207,162975809.0,3.38,2.56,0.97,3.19
2021-11-26,38.85,37.89,38.85,37.53,22125,84066012.0,3.4,-2.47,-0.96,1.67
2021-11-29,37.51,38.07,38.48,37.15,20046,76106603.0,3.51,0.48,0.18,1.52
2021-11-30,38.07,41.18,41.77,38.01,83075,335391328.0,9.88,8.17,3.11,6.28
2021-12-01,41.14,40.98,41.5,39.51,51028,206517254.0,4.83,-0.49,-0.2,3.86
2021-12-02,40.93,40.31,41.44,40.01,26640,108359448.0,3.49,-1.63,-0.67,2.01
2021-12-03,40.4,39.67,40.88,39.45,25333,100707225.0,3.55,-1.59,-0.64,1.92
2021-12-06,39.67,38.94,40.18,38.73,18597,73359976.0,3.66,-1.84,-0.73,1.41
2021-12-07,38.5,37.99,39.38,37.53,19518,74663652.0,4.75,-2.44,-0.95,1.48
2021-12-08,37.93,39.79,40.55,37.66,30982,121906395.0,7.61,4.74,1.8,2.34
2021-12-09,39.91,39.31,40.0,39.23,11234,44378913.0,1.94,-1.21,-0.48,0.85
2021-12-10,39.0,38.58,39.3,38.35,14275,55328685.0,2.42,-1.86,-0.73,1.08
2021-12-13,38.58,38.85,39.45,37.65,25568,98256129.0,4.67,0.7,0.27,1.93
2021-12-14,38.82,38.08,38.85,37.89,12047,46024145.0,2.47,-1.98,-0.77,0.91
2021-12-15,37.91,38.46,39.58,37.83,20421,79375329.0,4.6,1.0,0.38,1.54
2021-12-16,38.5,39.88,40.38,38.5,28814,114228108.0,4.89,3.69,1.42,2.18
2021-12-17,39.63,38.42,41.06,38.13,32867,129501562.0,7.35,-3.66,-1.46,2.49
2021-12-20,38.25,36.02,38.83,35.95,42691,158322519.0,7.5,-6.25,-2.4,2.67
2021-12-21,36.0,36.39,36.55,35.5,29088,104606136.0,2.92,1.03,0.37,1.82
2021-12-22,36.79,36.4,36.87,35.75,20878,75628002.0,3.08,0.03,0.01,1.31
2021-12-23,36.23,36.14,36.5,35.52,25052,90131415.0,2.69,-0.71,-0.26,1.57
2021-12-24,36.0,35.34,36.5,35.2,17891,63603945.0,3.6,-2.21,-0.8,1.12
2021-12-27,35.34,37.73,38.65,35.17,49159,183950837.0,9.85,6.76,2.39,3.08
2021-12-28,38.09,38.86,38.96,37.38,29958,114695538.0,4.19,2.99,1.13,1.88
2021-12-29,38.53,39.62,40.18,38.31,34000,134307000.0,4.81,1.96,0.76,2.13
2021-12-30,39.54,39.38,40.07,39.16,19613,77577805.0,2.3,-0.61,-0.24,1.23
2021-12-31,39.1,39.69,40.0,38.81,26426,104479052.0,3.02,0.79,0.31,1.66
2022-01-04,39.69,39.3,40.24,39.29,18536,73695416.0,2.39,-0.98,-0.39,1.16
2022-01-05,39.45,38.7,40.27,38.65,23652,92760644.0,4.12,-1.53,-0.6,1.48
2022-01-06,38.62,39.4,39.79,38.6,13827,54211425.0,3.07,1.81,0.7,0.87
2022-01-07,39.45,38.6,39.78,38.55,16435,64079819.0,3.12,-2.03,-0.8,1.03
2022-01-10,38.59,39.19,39.57,38.12,17018,66225000.0,3.76,1.53,0.59,1.07
2022-01-11,39.7,40.13,42.46,39.01,50374,203029842.0,8.8,2.4,0.94,3.16
2022-01-12,40.5,40.77,41.28,39.71,29283,118374712.0,3.91,1.59,0.64,1.83
2022-01-13,41.22,41.62,42.16,40.71,37145,154324919.0,3.56,2.08,0.85,2.33
2022-01-14,41.25,41.3,42.09,40.95,22971,95510319.0,2.74,-0.77,-0.32,1.44
2022-01-17,41.44,42.85,43.1,41.39,30524,130177969.0,4.14,3.75,1.55,1.91
2022-01-18,43.0,43.11,44.3,42.38,33515,145529900.0,4.48,0.61,0.26,2.1
2022-01-19,42.99,42.45,43.58,42.0,21717,92340368.0,3.67,-1.53,-0.66,1.36
2022-01-20,42.27,41.8,43.0,41.18,26707,111041415.0,4.29,-1.53,-0.65,1.67
2022-01-21,41.59,40.35,41.8,40.1,19182,78004991.0,4.07,-3.47,-1.45,1.2
2022-01-24,40.44,41.7,42.8,40.21,23796,99765475.0,6.42,3.35,1.35,1.49
2022-01-25,41.17,40.33,41.55,40.17,14903,60750373.0,3.31,-3.29,-1.37,0.93
2022-01-26,40.38,40.32,41.05,39.3,21237,85270488.0,4.34,-0.02,-0.01,1.33
2022-01-27,40.38,38.94,41.34,38.83,24758,98585325.0,6.23,-3.42,-1.38,1.55
2022-01-28,39.25,38.28,39.8,38.18,20075,77724990.0,4.16,-1.69,-0.66,1.26
2022-02-07,38.7,38.4,39.28,38.01,18165,69794564.0,3.32,0.31,0.12,1.14
2022-02-08,38.45,38.18,38.68,37.44,13595,51561693.0,3.23,-0.57,-0.22,0.85
2022-02-09,38.0,39.8,39.89,38.0,17355,67860532.0,4.95,4.24,1.62,1.09
2022-02-10,39.68,38.6,39.75,38.4,13698,53231050.0,3.39,-3.02,-1.2,0.86
2022-02-11,38.6,37.37,38.7,37.2,18826,70951769.0,3.89,-3.19,-1.23,1.18
2022-02-14,37.2,36.99,37.63,36.75,11012,40831042.0,2.35,-1.02,-0.38,0.69
2022-02-15,37.0,37.45,37.56,36.66,7890,29344802.0,2.43,1.24,0.46,0.49
2022-02-16,37.78,37.7,37.93,37.37,8793,33089950.0,1.5,0.67,0.25,0.55
2022-02-17,37.71,37.21,37.98,37.02,10375,38856982.0,2.55,-1.3,-0.49,0.65
2022-02-18,37.0,37.75,37.75,36.99,6530,24482093.0,2.04,1.45,0.54,0.41
2022-02-21,37.75,38.72,38.88,37.75,13806,53262090.0,2.99,2.57,0.97,0.86
2022-02-22,38.66,37.97,38.66,37.19,14215,53654110.0,3.8,-1.94,-0.75,0.89
2022-02-23,37.89,39.15,39.18,37.89,16311,63129022.0,3.4,3.11,1.18,1.02
2022-02-24,38.87,38.63,39.32,37.89,18459,71171200.0,3.65,-1.33,-0.52,1.16
2022-02-25,38.8,39.99,40.05,38.73,21538,85408598.0,3.42,3.52,1.36,1.35
2022-02-28,39.87,40.43,40.98,39.21,18965,76126992.0,4.43,1.1,0.44,1.19
2022-03-01,40.73,40.62,40.97,40.25,11598,47061519.0,1.78,0.47,0.19,0.73
2022-03-02,40.5,39.6,40.5,39.4,12709,50474185.0,2.71,-2.51,-1.02,0.8
2022-03-03,39.89,39.89,39.98,39.24,10527,41705013.0,1.87,0.73,0.29,0.66
2022-03-04,39.43,38.79,39.54,38.67,15151,59246710.0,2.18,-2.76,-1.1,0.95
2022-03-07,38.73,36.78,38.9,36.48,16328,60889054.0,6.24,-5.18,-2.01,1.02
2022-03-08,36.78,35.86,37.13,35.52,17148,62152692.0,4.38,-2.5,-0.92,1.07
2022-03-09,36.05,34.97,36.28,33.9,19313,67548148.0,6.64,-2.48,-0.89,1.21
2022-03-10,35.76,35.43,35.8,35.04,11986,42503603.0,2.17,1.32,0.46,0.75
2022-03-11,35.0,35.15,35.18,33.96,11514,39828007.0,3.44,-0.79,-0.28,0.72
2022-03-14,34.49,33.55,34.68,33.48,15182,51517644.0,3.41,-4.55,-1.6,0.95
2022-03-15,33.41,30.75,33.5,30.71,24258,77537869.0,8.32,-8.35,-2.8,1.52
2022-03-16,31.36,31.19,31.68,29.48,25307,77125765.0,7.15,1.43,0.44,1.59
2022-03-17,31.65,32.38,32.75,31.28,18585,59599202.0,4.71,3.82,1.19,1.16
2022-03-18,32.3,32.21,32.35,31.51,12832,40909757.0,2.59,-0.53,-0.17,0.8
2022-03-21,32.22,32.0,32.5,31.63,11765,37576428.0,2.7,-0.65,-0.21,0.74
2022-03-22,33.75,32.57,33.75,32.1,24587,80286885.0,5.16,1.78,0.57,1.54
2022-03-23,32.72,34.62,34.84,32.59,36402,123845791.0,6.91,6.29,2.05,2.28
2022-03-24,34.6,34.1,35.59,33.98,23227,80718918.0,4.65,-1.5,-0.52,1.45
2022-03-25,34.1,33.86,34.8,33.76,15611,53378490.0,3.05,-0.7,-0.24,0.98
2022-03-28,33.56,33.95,34.58,33.0,24243,82433846.0,4.67,0.27,0.09,1.52
2022-03-29,33.82,33.16,34.37,32.9,17517,58662128.0,4.33,-2.33,-0.79,1.1
2022-03-30,33.2,33.01,33.45,32.8,15093,49899486.0,1.96,-0.45,-0.15,0.95
2022-03-31,33.02,32.11,33.2,32.0,15767,51014978.0,3.64,-2.73,-0.9,0.99
2022-04-01,32.0,31.57,32.16,31.28,13549,42860824.0,2.74,-1.68,-0.54,0.85
2022-04-06,31.79,30.67,31.79,30.3,16455,50504948.0,4.72,-2.85,-0.9,1.03
2022-04-07,30.9,28.98,30.9,28.8,33117,97674727.0,6.85,-5.51,-1.69,2.07
2022-04-08,29.18,28.88,29.18,28.16,19769,56654670.0,3.52,-0.35,-0.1,1.24
2022-04-11,28.94,27.54,28.94,27.36,17043,47496782.0,5.47,-4.64,-1.34,1.07
2022-04-12,27.55,28.15,28.2,27.22,11817,32796528.0,3.56,2.21,0.61,0.74
2022-04-13,28.08,27.93,28.34,27.49,10135,28292992.0,3.02,-0.78,-0.22,0.63
2022-04-14,28.49,28.06,29.12,27.93,20312,57811389.0,4.26,0.47,0.13,1.27
2022-04-15,27.9,27.39,28.02,27.05,16894,46380612.0,3.46,-2.39,-0.67,1.06
2022-04-18,27.2,27.45,27.55,26.15,14013,37832948.0,5.11,0.22,0.06,0.88
2022-04-19,27.51,26.91,27.58,26.16,20007,53375126.0,5.17,-1.97,-0.54,1.25
2022-04-20,27.0,26.39,27.18,26.01,18618,49371998.0,4.35,-1.93,-0.52,1.17
2022-04-21,26.1,25.47,26.73,25.35,18426,47872146.0,5.23,-3.49,-0.92,1.11
2022-04-22,25.35,24.77,25.8,24.62,24086,60292975.0,4.63,-2.75,-0.7,1.45
2022-04-25,24.53,22.29,24.56,22.29,32982,76771588.0,9.16,-10.01,-2.48,1.98
2022-04-26,22.29,21.26,22.58,20.84,22189,48533846.0,7.81,-4.62,-1.03,1.33
2022-04-27,21.18,22.84,22.87,20.84,38631,85387231.0,9.55,7.43,1.58,2.32
2022-04-28,22.4,22.1,22.94,21.8,19252,42940400.0,4.99,-3.24,-0.74,1.16
2022-04-29,22.61,23.74,23.98,22.46,23673,55219601.0,6.88,7.42,1.64,1.42
2022-05-05,24.13,25.17,25.3,23.61,25873,64032469.0,7.12,6.02,1.43,1.55
2022-05-06,24.43,24.49,25.05,24.1,19275,47185734.0,3.77,-2.7,-0.68,1.16
2022-05-09,24.4,24.4,24.91,24.22,12481,30638830.0,2.82,-0.37,-0.09,0.75
2022-05-10,24.0,25.35,25.5,23.62,14899,37074052.0,7.7,3.89,0.95,0.89
2022-05-11,25.36,25.32,26.15,25.09,16102,41455365.0,4.18,-0.12,-0.03,0.97
2022-05-12,25.27,25.35,25.52,25.08,9460,23901952.0,1.74,0.12,0.03,0.57
2022-05-13,25.53,25.39,25.9,24.98,9616,24352171.0,3.63,0.16,0.04,0.58
2022-05-16,26.3,25.16,26.53,24.93,18509,47354024.0,6.3,-0.91,-0.23,1.11
